"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8093,61.9853,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170411680686457997246650_4_Front
-0.9967,69.7499,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.7033,57.9247,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.8812,66.916,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.9285,67.4759,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.9634,68.2871,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.776,60.995,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.8475,64.4918,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.7402,60.5855,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.8316,63.359,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.9238,67.2971,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.8035,61.8989,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.7815,61.0815,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.7083,58.0111,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.8215,63.0394,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
-0.9967,69.7498,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.7014,57.8816,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.9634,68.2871,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.9238,67.2971,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.9758,68.6908,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.9285,67.4759,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.776,60.995,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.8812,66.916,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.8316,63.359,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.7083,58.0111,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.7402,60.5855,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.8475,64.4918,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.8035,61.8989,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.8173,62.8893,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.8432,64.313,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
-0.9967,69.7498,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.7014,57.8816,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.8035,61.8989,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.8812,66.916,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.9758,68.6908,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.8173,62.8893,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.776,60.995,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.9304,67.3834,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.9238,67.2971,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.7083,58.0111,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.7799,61.1453,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.7402,60.5855,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.8475,64.4918,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.8432,64.313,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
-0.9967,69.7498,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.7014,57.8816,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.9304,67.3834,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.8475,64.4917,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.7119,58.1612,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.9238,67.2971,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.9758,68.6906,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.8812,66.916,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.8035,61.8989,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.776,60.995,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.7799,61.1453,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.7402,60.5855,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.9779,69.3689,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.8155,62.2101,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.8313,63.3325,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
-0.997,69.7756,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.7014,57.8816,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.8475,64.4917,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.9566,68.2008,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.9238,67.2971,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.8812,66.916,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.776,60.995,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.7402,60.5855,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.9304,67.3834,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.7119,58.1612,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.7815,61.0815,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.8035,61.8989,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.8155,62.2101,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.8433,64.3141,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.8313,63.3325,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
-0.997,69.7756,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.7014,57.8816,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.7119,58.1612,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.9566,68.2008,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.8035,61.8989,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.776,60.995,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.8155,62.2101,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.9095,67.2546,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.7402,60.5855,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.9612,69.2488,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.9304,67.3834,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.7815,61.0815,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.8475,64.4917,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.9847,69.485,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.8433,64.3141,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
-0.997,69.7756,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.7014,57.8816,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.8155,62.2101,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.8475,64.4917,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.7119,58.1612,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.9566,68.2008,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.9095,67.2546,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.776,60.995,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.7402,60.5855,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.9612,69.2488,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.9847,69.485,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.8812,66.916,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.8768,66.7373,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.9304,67.3834,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.8432,64.313,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
-0.997,69.7756,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
-0.7014,57.8816,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
-0.7119,58.1612,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
-0.8475,64.4917,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
-0.7365,60.4354,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
-0.8271,63.1832,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
-0.8076,62.0483,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
-0.9095,67.2546,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
