"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384514623185189658787029_7_Front
-0.9506,68.4227,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384514623185189658787029_7_Front
-0.7932,61.9037,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384514623185189658787029_7_Front
-0.9479,68.2431,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384514623185189658787029_7_Front
-0.9238,67.2981,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384514623185189658787029_7_Front
-0.7816,61.0823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384514623185189658787029_7_Front
-0.8365,63.4073,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384514623185189658787029_7_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.7028,57.8168,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.8423,64.2823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.9238,67.2981,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.8245,62.8742,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.7816,61.0823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.7985,62.1206,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.9456,68.1289,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.9816,69.1773,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.9506,68.4227,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.8985,66.993,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.7028,57.8168,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.8423,64.2823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.7985,62.1206,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.9816,69.1773,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.9506,68.4226,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.7816,61.0823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.9238,67.2981,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.9456,68.1289,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.9304,67.3844,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.7028,57.8168,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.7985,62.1206,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.8365,63.4073,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.8423,64.2823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.9792,69.0631,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.7816,61.0823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.9282,67.2702,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.9456,68.1289,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.7028,57.8168,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.7985,62.1206,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.8365,63.4073,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.8423,64.2823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.9483,68.3085,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.9282,67.2702,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.8985,66.9929,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.9792,69.0631,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.6979,57.7314,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.7875,61.8195,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.9792,69.0631,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.8423,64.2823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.7985,62.1196,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.8245,62.8742,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.9483,68.3085,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.9215,67.1824,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.6555,56.6668,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.9215,67.1824,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.8423,64.2823,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.7875,61.8195,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.7601,60.774,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.6979,57.7314,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.9419,68.0916,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.8146,62.1743,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.9792,69.0631,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.6555,56.6668,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.8465,64.4602,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.9215,67.1824,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.6832,57.5887,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.8347,64.0057,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.9709,68.5131,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.8146,62.1743,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.769,61.551,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.9419,68.0916,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.6555,56.6668,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.9419,68.0916,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.8465,64.4602,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.776,60.9945,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.7932,61.9037,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.9215,67.1824,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.8323,63.258,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.9709,68.5131,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.6555,56.6668,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.9709,68.5131,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.9419,68.0916,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.9215,67.1824,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.8963,66.8787,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.8465,64.4602,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.8323,63.258,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.992,69.5982,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.7932,61.9037,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
-0.9959,69.738,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08400513762516835924365308_17_Front
-0.6555,56.6668,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08400513762516835924365308_17_Front
-0.7075,57.9802,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08400513762516835924365308_17_Front
-0.7547,60.6908,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08400513762516835924365308_17_Front
-0.7932,61.9037,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08400513762516835924365308_17_Front
