"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.788,61.9543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044159488508917415007670_9_Front
0.88,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044159488508917415007670_9_Front
0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044159488508917415007670_9_Front
0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044159488508917415007670_9_Front
0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044159488508917415007670_9_Front
0.9958,69.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.701,60.3135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.788,61.9543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.831,63.3793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.8527,66.4015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.9613,68.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.8375,63.6129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.7402,60.7526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.943,68.1379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.88,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.9883,69.6418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.9048,67.0459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442111908879669706971559_10_Front
0.9958,69.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.701,60.3135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.788,61.9543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.8527,66.4015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.8375,63.6129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.831,63.3793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.7402,60.7526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.9676,68.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.943,68.1379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.88,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.9048,67.0459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.9327,67.6442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442911122087516042233467_11_Front
0.9958,69.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.701,60.3135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.8527,66.4015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.788,61.9543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.9676,68.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.831,63.3793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.8375,63.6129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.9823,69.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.7402,60.7526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.9048,67.0459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.88,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.7611,61.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.928,67.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044397097704814458240909_12_Front
0.9958,69.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.701,60.3135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.8527,66.4015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.9676,68.7653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.9351,67.7621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.8375,63.6129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.7402,60.7526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.8105,63.2263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.928,67.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.88,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.9048,67.0459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.788,61.9543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.7611,61.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044491345558237664171212_13_Front
0.9958,69.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.701,60.3135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.741,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.788,61.9543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.9823,69.6554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.9613,68.5787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.8527,66.4015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.8375,63.6129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.8082,63.0715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.8105,63.2263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.928,67.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.8365,63.575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.9048,67.0459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.7611,61.0506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.88,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044592617465226005030869_14_Front
0.9958,69.9378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.701,60.3135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.928,67.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.741,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.8527,66.4015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.9048,67.0459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.9613,68.5787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.8196,62.5279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.8375,63.6129,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.8075,62.2163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.788,61.9543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.8365,63.575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.8548,66.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.88,66.7401,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10450913825337266475907760_15_Front
0.9969,69.9734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
0.701,60.3135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1045289323402068595097134_16_Front
