"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8203,63.0978,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
0.9965,69.7653,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.6919,57.7065,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.847,64.4802,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.7115,58.1508,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.7396,60.3555,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.8805,66.5938,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.7999,62.081,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.7693,60.8841,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.7434,60.503,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.9323,67.437,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.9257,67.3507,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.8192,62.3496,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.9752,68.6803,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.9703,68.5026,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.9912,69.4633,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.9048,66.8885,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
0.9965,69.7653,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.6938,57.6662,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.7999,62.081,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.847,64.4802,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.7396,60.3555,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.9048,66.8885,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.8805,66.5938,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.7693,60.8841,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.8305,63.098,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.9509,68.1035,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.8192,62.3496,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.8428,64.3036,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.9257,67.3507,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.9752,68.6803,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.9912,69.4633,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.7115,58.1508,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.7639,60.7976,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
0.9965,69.7653,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.6938,57.6662,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.847,64.4802,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.7396,60.3555,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.7115,58.1508,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.9509,68.1035,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.9752,68.6803,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.9048,66.8885,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.8805,66.5938,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.8305,63.098,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.7795,61.1348,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.9257,67.3507,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.7655,60.7364,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.7434,60.503,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.7999,62.081,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.9886,69.4001,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.7079,58.0014,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
0.9965,69.7653,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.6938,57.6662,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.847,64.4802,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.7396,60.3555,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.7115,58.1508,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.8305,63.098,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.9048,66.8885,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.8805,66.5938,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.9509,68.1035,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.8192,62.3498,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.9346,67.5516,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.7795,61.1348,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.7988,61.8652,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.9703,68.5025,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.7434,60.503,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.7999,62.081,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
0.9965,69.7653,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.6938,57.6662,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.847,64.4802,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.9703,68.5025,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.9346,67.5516,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.8805,66.5938,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.7115,58.1508,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.76,60.6502,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.7988,61.8652,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.7795,61.1348,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.7396,60.3555,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.9048,66.8885,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.8305,63.098,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
0.9885,69.6258,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.7014,57.8823,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.8129,62.2366,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.8777,66.465,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.7422,60.3991,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.8196,63.7972,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.7799,61.1454,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.7794,61.1338,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.9481,68.5039,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.8405,64.3729,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.9614,69.3204,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.706,58.0425,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.9382,68.1177,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.9099,67.0747,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
0.9885,69.6258,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.7014,57.8823,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.8777,66.465,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.9099,67.0747,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.7422,60.3991,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.8405,64.3729,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.7926,61.7529,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.9481,68.5039,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.706,58.0425,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.8129,62.2366,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.8237,63.9726,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.9614,69.3204,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.9835,69.4483,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.8076,62.0483,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
0.9885,69.6258,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.7014,57.8823,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.8777,66.465,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.8405,64.3726,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.7422,60.3991,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.7799,61.1446,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.7926,61.7529,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.9285,67.4758,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.706,58.0425,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.9099,67.0747,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.8237,63.9726,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.9481,68.5039,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.8956,66.8631,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.8129,62.2366,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
0.9885,69.6258,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585810432208349403736168_4_Front
0.7014,57.8823,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585810432208349403736168_4_Front
0.8405,64.3726,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585810432208349403736168_4_Front
0.9677,68.5669,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585810432208349403736168_4_Front
0.7422,60.3991,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585810432208349403736168_4_Front
