"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6679,166.2956,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.8658,203.6502,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.9453,206.7103,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.793,188.0184,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.7171,184.2052,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.8275,193.7006,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.8569,202.9999,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.8035,189.4757,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.6132,163.3077,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.3318,139.3454,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.8658,203.6502,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.9453,206.7103,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.599,161.637,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.9837,211.5465,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.6679,166.2956,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.6735,172.6498,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.85,196.0268,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.7171,184.2052,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.793,188.0184,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
0.8035,189.4757,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.3318,139.3454,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.8658,203.6502,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.599,161.637,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.9453,206.7103,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.6134,163.2527,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.7171,184.2052,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.85,196.0268,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.8035,189.4757,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.6679,166.2956,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.6895,170.7445,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
0.9712,210.72,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
1.0,213.3193,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.3318,139.3454,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.8658,203.6502,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.599,161.637,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.9407,206.2711,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.7171,184.2052,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.9712,210.72,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.7996,189.1054,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.6679,166.2956,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.5582,149.4524,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.71,173.1017,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.6134,163.2527,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.8255,193.5513,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.9453,206.7103,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
0.7023,172.5724,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.8,190.3428,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.8362,194.2549,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.85,196.0192,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.9034,204.536,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.7347,183.3313,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.7483,185.0963,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.71,173.0938,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.9353,208.0655,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.9183,206.3003,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.9609,208.473,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.7753,187.61,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
0.9837,211.5494,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.7023,172.5724,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.7814,187.2683,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.7483,185.0963,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.8362,194.2549,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.9034,204.536,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.7347,183.3313,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.85,196.0192,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.8,190.3428,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.71,173.0938,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.9353,208.0655,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.9609,208.473,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.9257,207.4537,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
0.9837,211.5494,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.534,147.2631,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.6393,169.6242,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.7814,187.2683,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.7277,182.9309,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.7483,185.0963,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.6984,171.3295,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.8362,194.2549,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.85,196.0192,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.9034,204.536,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.71,173.0938,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.8,190.3428,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.9353,208.0655,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.9609,208.473,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.9257,207.4537,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
0.9837,211.5494,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.5289,146.8628,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.568,150.1248,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.6641,169.3702,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.7277,182.9309,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.9034,204.536,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.85,196.0192,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.8362,194.2549,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.8055,192.9791,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.71,173.0938,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.6984,171.3295,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.8,190.3428,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.9257,207.4537,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.7814,187.2683,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
0.7521,186.3087,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
1.0,213.3119,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902147870766227738707408_5_Front
0.5289,146.8628,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902147870766227738707408_5_Front
0.568,150.1248,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902147870766227738707408_5_Front
