"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.8153,62.4317,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.9633,68.5012,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.8316,63.39,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.8397,64.3575,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.923,68.1398,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.9742,69.328,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
0.9444,68.449,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.7899,62.0857,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.7899,62.0857,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.8153,62.4317,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.9444,68.449,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.9742,69.328,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.923,68.1398,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.9633,68.5012,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.8397,64.3575,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
0.8316,63.39,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.785,61.39,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.8153,62.4317,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9742,69.328,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.7899,62.0857,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.8303,63.3448,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9444,68.449,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9377,68.3631,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.9633,68.5012,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
0.8338,64.2712,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.785,61.39,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.8153,62.4317,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.7899,62.0855,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.8303,63.3448,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9633,68.5012,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9742,69.328,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9354,68.1936,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.9444,68.449,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
0.8397,64.3575,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.785,61.39,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9633,68.5012,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.8153,62.4317,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9354,68.1936,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9742,69.328,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.7899,62.0855,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.9444,68.449,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
0.8303,63.3448,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.785,61.39,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.8153,62.4317,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9742,69.328,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.8303,63.3448,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.8358,63.54,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9925,69.7876,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.7899,62.0855,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
0.9444,68.449,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
-0.0,0.0,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.995,69.9028,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.7046,58.0877,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.785,61.39,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9161,67.8509,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.846,64.6508,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.7107,58.288,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9404,68.4483,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.8303,63.3448,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9526,68.6775,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9705,68.7945,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.8358,63.54,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.9742,69.328,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
0.843,64.6005,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
