"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7962,61.8898,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09580118394338917973535156_3_Front
-0.9478,68.1559,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09580118394338917973535156_3_Front
-0.7219,60.8929,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09580118394338917973535156_3_Front
-0.7069,58.0743,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.9942,69.5885,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.8415,64.4044,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.9369,67.7922,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.7085,60.6604,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.787,61.5539,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.7303,61.2306,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.8434,66.9268,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.8694,67.5608,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.9677,68.455,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.9478,68.1559,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.8184,62.9195,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.7219,60.8929,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.9872,69.5021,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.8292,63.1709,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.9608,68.3688,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.8594,67.1951,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.8071,62.0376,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
-0.7069,58.0743,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.9942,69.5885,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.8415,64.4044,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.787,61.5539,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.9369,67.7922,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.8694,67.5608,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.8434,66.9268,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.7303,61.2306,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.7085,60.6604,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.8351,63.2555,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.8071,62.0376,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.7219,60.8929,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.8126,62.8349,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.9872,69.5021,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.9677,68.455,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.9608,68.3688,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.8594,67.1951,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.8184,62.9195,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
-0.9942,69.5885,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.6927,57.7383,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.9369,67.7922,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.8415,64.4044,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.8694,67.5608,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.7069,58.0743,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.7085,60.6604,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.8434,66.9268,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.7303,61.2306,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.787,61.5539,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.9608,68.3688,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.8184,62.9195,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.9758,68.6909,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.8351,63.2555,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.9872,69.5021,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.7219,60.8929,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.8138,62.2733,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.7914,61.7123,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.8042,61.9876,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
-0.9942,69.5885,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.6927,57.7383,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.8594,67.195,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.8415,64.4044,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.9346,67.5513,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.7069,58.0741,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.8434,66.9268,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.7303,61.2296,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.7085,60.6604,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.787,61.5539,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.8351,63.2555,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.9872,69.5021,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.9447,68.028,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.7219,60.8929,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.8184,62.9195,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.8138,62.2733,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.7914,61.7123,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.9758,68.6909,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.8042,61.9876,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
-0.9942,69.5885,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.6927,57.7383,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.9346,67.5513,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.8415,64.4044,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.7069,58.0741,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.8434,66.9268,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.7085,60.6604,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.8606,67.3277,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.787,61.5539,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.9447,68.028,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.7316,61.276,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.8351,63.2555,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.9892,69.4109,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.8184,62.9195,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.9746,68.6541,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.8042,61.9876,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.7219,60.8929,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.8292,63.1719,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
-0.9942,69.5885,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.6927,57.7383,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.8606,67.3277,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.8434,66.9268,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.7316,61.276,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.787,61.5539,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.9285,67.4747,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.7069,58.0741,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.7085,60.6604,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.8415,64.4044,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.8042,61.9876,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.9447,68.028,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.9608,68.3688,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.9892,69.4109,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.8351,63.2555,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.8405,64.2883,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.8184,62.9195,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.9746,68.6541,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
-0.9942,69.5885,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.6927,57.7383,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.9285,67.4747,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.8606,67.3277,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.8434,66.9265,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.787,61.5539,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.7069,58.0741,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.7085,60.6604,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.8415,64.4044,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.8196,62.3597,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.7316,61.276,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
-0.9447,68.028,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
