"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.5287,147.0228,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.8246,192.0965,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.8499,196.0234,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.9461,205.6184,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.8085,189.0228,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.9844,211.4114,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.9988,213.0633,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.9559,207.3174,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
0.9756,209.8858,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.6648,165.5009,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.7051,171.8297,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.9756,209.8858,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.9461,205.6184,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.831,193.1296,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.9612,207.5276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
0.8442,194.7523,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.6648,165.5009,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.831,193.1296,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.6926,170.2952,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.6752,166.8352,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.9612,207.5276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
0.9932,212.0471,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.6648,165.5009,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.831,193.1296,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.8042,188.612,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.6926,170.2952,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.9612,207.5276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
0.9756,209.8858,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.664,165.3758,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.831,193.1296,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.6926,170.2952,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.6648,165.5009,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.8084,189.6638,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
0.9441,205.3668,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.6035,160.8215,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.9756,209.8858,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.7896,187.0213,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.831,193.1296,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.71,173.1052,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.9441,205.3668,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.6634,165.3228,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.85,196.0278,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.8084,189.6638,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.6648,165.5009,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
0.9344,204.7276,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12264412743182101013178137_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12264412743182101013178137_7_Front
1.0,213.3206,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12264412743182101013178137_7_Front
