"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.7606,185.6532,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.7606,185.6532,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.802,189.3424,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.7787,187.7499,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.8857,201.529,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.9723,209.9278,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.8373,194.4086,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.962,207.5804,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.9843,211.4032,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.9512,206.8753,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.7606,185.6532,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.7787,187.7481,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.8966,203.1389,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.802,189.3424,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.8373,194.4086,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.962,207.5804,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.9723,209.9278,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
0.9435,206.4776,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.7359,184.2476,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.7606,185.6532,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.962,207.5804,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.9851,211.6406,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.9723,209.9278,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.8257,192.8995,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.7377,184.4091,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.7916,187.8951,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.802,189.3424,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.7744,187.5449,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.8966,203.1389,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
0.9443,206.5306,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.7359,184.2476,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.8966,203.1389,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.7606,185.6532,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.962,207.5804,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.8177,190.2877,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.8287,193.8599,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.7916,187.8951,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.7377,184.4091,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.7744,187.5449,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.9443,206.5306,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.9723,209.9278,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.802,189.3424,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
0.9931,212.0457,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.7359,184.2476,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.8966,203.1371,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.8287,193.8599,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.7606,185.6532,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.7744,187.5449,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.9723,209.9278,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.8177,190.2877,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.7916,187.8951,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.7377,184.4091,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.9846,211.4226,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
0.962,207.5804,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.7359,184.2476,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.8849,201.4759,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.8287,193.8599,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.7916,187.8951,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.947,205.6732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.8177,190.2877,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.8966,203.1371,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.7606,185.6532,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.7377,184.4091,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.9846,211.4226,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.7744,187.5449,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
0.962,207.5804,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.7359,184.2476,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.8849,201.4759,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.8966,203.1371,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.947,205.6732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.8177,190.2877,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.7923,187.9481,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.9846,211.4226,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.962,207.5804,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.76,185.6055,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.8309,194.0223,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
0.8477,195.8552,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05415315473419625082237725_17_Front
1.0,213.3122,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420513124406360292468453_18_Front
0.7359,184.2476,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420513124406360292468453_18_Front
0.7923,187.9464,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420513124406360292468453_18_Front
0.9313,204.7732,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420513124406360292468453_18_Front
0.8177,190.2877,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420513124406360292468453_18_Front
0.9843,211.4032,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420513124406360292468453_18_Front
0.8966,203.1371,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420513124406360292468453_18_Front
0.76,185.6055,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420513124406360292468453_18_Front
