"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8455,64.3773,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
-0.803,61.8882,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
-0.7119,58.1604,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
-0.9734,68.5763,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
-0.9946,69.6613,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.7084,58.012,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.9734,68.5763,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.7119,58.1602,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.8993,66.921,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.8455,64.3773,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.7573,60.7332,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.8316,63.359,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.803,61.8882,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.8375,63.4444,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.776,60.995,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.7611,60.8835,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
-0.997,69.7747,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.7084,58.012,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.8993,66.921,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.9734,68.5763,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.9537,68.0759,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.8455,64.3773,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.8182,62.7789,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.7573,60.7332,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.7119,58.1602,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.803,61.8882,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.8375,63.4444,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.7881,61.7872,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
-0.997,69.7747,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.7084,58.012,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.8993,66.921,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.7573,60.7332,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.8455,64.3773,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.8182,62.7789,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.9537,68.0759,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.8375,63.4444,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.7119,58.1602,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.803,61.8882,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.9946,69.6615,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.9734,68.5763,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.7881,61.7872,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
-0.997,69.7747,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.7084,58.012,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.8993,66.921,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.9537,68.0759,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.8455,64.3773,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.7881,61.7872,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.7573,60.7332,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.7119,58.1602,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.7611,60.8824,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.9766,69.1451,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.8182,62.7789,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.8333,63.2953,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
-0.997,69.7747,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.7083,58.0111,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.9537,68.0759,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.8455,64.3773,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.8993,66.921,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.7881,61.7872,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.7573,60.7332,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.7119,58.1602,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.803,61.8882,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.8333,63.2953,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.9039,67.0983,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.9734,68.5765,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.7611,60.8824,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.8182,62.7789,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
-0.997,69.7747,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.7083,58.0111,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.9734,68.5763,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.8993,66.921,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.8455,64.3773,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.8333,63.2951,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.7573,60.7332,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.7119,58.1602,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.803,61.8882,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.9039,67.0983,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.7815,61.0813,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.7881,61.7872,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.9537,68.0759,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
-0.997,69.7747,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.7083,58.0111,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.8475,64.4908,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.803,61.8882,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.7573,60.7332,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.8993,66.921,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.7119,58.1602,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.8333,63.2951,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.9896,69.4828,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.7815,61.0813,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.9061,67.2129,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.7881,61.7872,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.9734,68.5763,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
-0.997,69.7747,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.7083,58.0111,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.8475,64.4905,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.9329,67.4476,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.7573,60.7332,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.8993,66.921,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.8155,62.2101,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.7119,58.1602,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.7815,61.0813,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.9682,68.4647,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.9896,69.4828,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.803,61.8882,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.7881,61.7872,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.8375,63.4444,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.9061,67.2129,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
-0.997,69.7747,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941337563783264464936804_20_Front
-0.7083,58.0111,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941337563783264464936804_20_Front
-0.8475,64.4905,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941337563783264464936804_20_Front
-0.9682,68.4647,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941337563783264464936804_20_Front
-0.7365,60.4354,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941337563783264464936804_20_Front
