"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.9281,67.2691,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.7573,60.7342,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.8439,64.4296,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.7876,61.7768,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.8099,62.0743,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.8191,62.3486,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.9827,69.2356,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.9376,68.1061,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.9061,67.2127,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.9571,68.113,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.7573,60.7342,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.8439,64.4296,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.9351,67.5608,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.8228,62.9385,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.835,64.2114,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.8099,62.0743,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.9827,69.2356,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.7876,61.7768,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.847,64.4799,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.7573,60.7342,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.8228,62.9385,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.9061,67.2139,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.9827,69.2356,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.8099,62.0733,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.9351,67.5608,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.847,64.4799,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.8228,62.9385,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.7573,60.7342,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.835,64.2127,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.9827,69.2356,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.8099,62.0733,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.9061,67.2139,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.9571,68.113,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.9061,67.2127,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.7573,60.7342,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.847,64.4799,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.8099,62.0733,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.9752,68.6789,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.835,64.2127,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.9282,67.2702,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.847,64.4799,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.7573,60.7342,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.8192,62.3496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.8059,61.9242,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.8288,63.9208,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.9571,68.113,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.7573,60.7332,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.847,64.4799,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.9752,68.6789,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.8192,62.3496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.9571,68.113,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.9282,67.2702,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.9061,67.2138,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.8287,63.16,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.7573,60.7332,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.9282,67.2702,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.9571,68.113,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.847,64.4799,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.8099,62.0733,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.8192,62.3496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.8407,64.1894,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.9752,68.6789,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.7815,61.0813,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.847,64.4799,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.7573,60.7332,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.8316,63.1959,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.9571,68.113,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.9282,67.2702,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.9312,67.8258,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.8099,62.0733,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
-0.9936,69.5765,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
-0.684,57.3977,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
-0.8993,66.921,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
-0.9682,68.4645,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
-0.847,64.4799,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
-0.7115,58.1496,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
-0.7573,60.7332,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
-0.9571,68.113,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
-0.9312,67.8258,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
