"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8411,195.4708,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.9677,209.6587,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.9861,211.5476,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.979,210.4101,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.9399,204.4243,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.8303,194.0215,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.9514,206.0717,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.8322,193.5109,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.8085,189.678,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.8006,187.7756,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.979,210.4101,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.962,207.5817,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.9419,204.6749,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-0.8411,195.4708,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.979,210.4101,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.962,207.5817,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.8006,187.7755,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.8085,189.678,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.9419,204.6749,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.8411,195.4708,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.8322,193.5109,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.962,207.5808,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.9495,205.8628,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.9419,204.6747,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.8085,189.678,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.8006,187.775,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.969,209.777,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-0.9978,213.0642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.9419,204.6747,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.8412,195.4747,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.8322,193.5147,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.969,209.777,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.9791,210.414,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.9495,205.8628,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-0.9512,206.8731,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.962,207.581,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.9543,206.3793,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.9495,205.8628,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.969,209.777,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.9419,204.6747,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-0.8412,195.4747,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.8112,189.2243,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.9791,210.414,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.969,209.777,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.8432,194.9635,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.8322,193.5148,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.962,207.581,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-0.9302,203.7885,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.9512,206.8731,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.9399,204.4243,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.802,188.6184,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.8322,193.5147,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.969,209.777,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.8112,189.2243,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-0.962,207.581,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.9769,210.1595,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.9512,206.8731,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.8112,189.2243,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.9429,206.4442,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.8322,193.5147,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.9399,204.4243,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.962,207.581,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1412529826197465655751360_14_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142913934010715481306987_15_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142913934010715481306987_15_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14142913934010715481306987_15_Front
