"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9039,66.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
-0.7767,61.0847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818449683870743915358657_19_Front
-0.676,56.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818449683870743915358657_19_Front
-0.7573,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818449683870743915358657_19_Front
-0.9039,66.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818449683870743915358657_19_Front
-0.5861,55.4302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818449683870743915358657_19_Front
-0.8375,63.4437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818449683870743915358657_19_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818449683870743915358657_19_Front
-0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818508439604147158504850_20_Front
-0.676,56.9974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818508439604147158504850_20_Front
-0.7573,60.6002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818508439604147158504850_20_Front
-0.9039,66.9004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818508439604147158504850_20_Front
-0.8375,63.4437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818508439604147158504850_20_Front
-0.5861,55.4302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818508439604147158504850_20_Front
