"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7611,60.7477,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
0.6344,59.4929,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
0.6977,60.6836,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
0.5861,55.4302,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
0.6482,60.5327,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
0.9625,68.4293,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
0.9757,68.6892,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
0.6344,59.4929,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.5861,55.4302,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.4991,55.2152,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.946,68.0513,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.6344,59.4929,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.6977,60.6836,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.7611,60.7477,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.6344,59.4929,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.7966,61.8987,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.7966,61.8987,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
0.7643,60.8067,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.5861,55.4302,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.6344,59.4929,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.4991,55.2152,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.6977,60.6836,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.9747,69.2594,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.6344,59.4929,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.7611,60.7477,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.6977,60.6836,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.9246,67.4151,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
0.7966,61.8987,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.5861,55.4302,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.652,59.9068,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.6448,58.0487,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.7573,60.6002,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.4991,55.2152,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.9747,69.2594,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.7966,61.8987,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.9246,67.4151,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.7767,61.0847,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
0.9246,67.4151,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.5861,55.4302,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.652,59.9068,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.7573,60.6002,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.4991,55.2152,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.6448,58.0487,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.8196,62.3587,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.9747,69.2594,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.9246,67.4151,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.7966,61.8987,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
0.9747,69.2594,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.4885,54.1754,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.652,59.9068,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.4991,55.2152,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.6448,58.0487,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.7573,60.6002,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.6023,55.7756,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.5861,55.4302,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.9539,68.1744,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.9039,66.9004,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.9246,67.4151,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.7926,61.7512,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
0.7611,60.7477,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
-0.0,0.0,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.997,69.7741,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.5231,51.7515,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.5861,55.4302,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.652,59.9068,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.6448,58.0487,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.7573,60.6002,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.7926,61.7512,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
0.8375,63.4437,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183116646283974410073463_18_Front
