"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.7061,172.9519,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.817,190.2318,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.7581,184.7469,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.7606,184.9376,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.9109,203.9473,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-0.9139,204.1658,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.6736,166.092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.9765,210.2254,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.7008,171.884,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.7061,172.9519,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.7581,184.7469,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.817,190.2318,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.7742,187.1917,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.8432,194.961,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-0.8,187.7235,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.6736,166.092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.7581,184.7458,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.9611,207.5237,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.7061,172.9519,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.7002,171.8288,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.7742,187.1917,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.8432,194.961,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-0.8,187.7235,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.6736,166.092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.7581,184.7458,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.71,173.1012,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.7742,187.1917,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.6787,167.1602,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.8293,193.2994,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.9791,210.4145,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.6983,171.6934,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.817,190.2316,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.987,211.601,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-0.9487,205.8094,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.6736,166.092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.7581,184.7458,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.71,173.1012,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.7742,187.1917,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.817,190.2316,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.899,202.2778,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.9487,205.8092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.9783,210.3594,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.6824,167.3094,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.6983,171.6934,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-0.8323,193.5153,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.6736,166.092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.7581,184.7458,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.71,173.1012,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.7742,187.1905,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.8,187.7235,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.6983,171.6934,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.9012,202.4424,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.9487,205.8092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.9868,211.5546,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.817,190.2316,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-0.8323,193.5153,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.6736,166.092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.7581,184.7458,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.9012,202.4424,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.9611,207.5237,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.71,173.1012,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.817,190.2316,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.7742,187.1905,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.6824,167.3094,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-0.6983,171.6934,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.6718,165.9556,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.817,190.2316,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.7581,184.7458,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.71,173.1012,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.8479,195.8757,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.7761,187.3311,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.9611,207.5237,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.9012,202.4424,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-0.6983,171.6934,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
-1.0,213.3155,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.6718,165.9556,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.817,190.2316,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.9611,207.5223,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.7581,184.7458,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.85,196.0233,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.71,173.1012,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.9012,202.4424,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.8323,193.5153,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.9411,204.6228,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.7761,187.3311,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.9835,211.3552,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.6736,166.092,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.8919,201.1209,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
-0.6983,171.6934,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
