"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7682,195.5761,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.9375,208.2251,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.9811,211.4819,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.9607,208.588,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.8123,198.5053,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.7822,196.9599,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.7876,198.2272,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.8259,201.0609,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
0.9931,212.0453,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205214164226618762373459_9_Front
1.0,213.3126,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.6888,170.2883,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.7682,195.5761,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.9145,205.4918,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.9607,208.588,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.8291,201.0554,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.7876,198.2272,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.9375,208.2251,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.9146,205.4973,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.9802,210.327,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.8123,198.5053,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
0.8168,198.6838,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821541002077602135384323_10_Front
1.0,213.3126,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.6888,170.2883,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.7682,195.5761,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.9145,205.4918,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.7876,198.2272,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.9375,208.2251,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.9219,206.6544,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.8123,198.5053,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.9704,208.8902,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.9607,208.588,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.8217,199.5564,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
0.992,212.1125,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822455237074564598256969_11_Front
1.0,213.3126,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.6888,170.2883,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.7682,195.5761,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.9126,205.2497,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.8042,198.2031,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.9375,208.2251,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.981,211.4778,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.992,212.1088,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.7051,171.8217,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.9607,208.588,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.8123,198.5053,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
0.8217,199.5564,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08240314017583289289096193_12_Front
1.0,213.3126,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.6888,170.2883,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.7682,195.5761,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.9076,205.0543,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.8042,198.2031,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.9375,208.2251,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.9607,208.588,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.9219,206.6541,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.9701,209.9998,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.9851,210.836,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.6965,171.3376,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
0.992,212.1088,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082457942729380732207890_13_Front
1.0,213.3126,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.6888,170.2883,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.7682,195.5761,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.9076,205.0543,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.8042,198.2031,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.9219,206.6541,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.9375,208.2251,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.7813,197.1456,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.9607,208.588,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.9701,209.9998,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
0.7036,171.6398,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826264098202371446626631_14_Front
1.0,213.3126,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.6595,168.9557,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.7682,195.5761,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.9076,205.0543,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.8225,199.9512,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.8042,198.2031,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.7813,197.1456,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.6888,170.2883,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.9607,208.588,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.7036,171.6398,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.9376,208.2294,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
0.9701,209.9998,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827563458072238649525180_15_Front
1.0,213.3126,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.6595,168.9557,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.764,195.4062,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.9076,205.0543,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.9704,208.8902,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.8042,198.2031,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.9219,206.6544,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.6888,170.2883,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.9376,208.2294,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.7813,197.1456,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.818,199.7781,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.7682,195.5706,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
0.9606,208.5825,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828242925373010683699278_16_Front
1.0,213.3126,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.651,167.7717,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.764,195.4062,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.71,173.0945,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.9076,205.0543,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.84,202.6317,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.6888,170.2883,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.9978,213.0528,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.9376,208.2294,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
0.9704,208.8902,outputExpAgricultural_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830176162585441876216645_17_Front
