"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9118,66.9855,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.8138,62.2731,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.7926,61.7529,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.7698,60.8947,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.9688,68.6035,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.9436,67.9912,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.8351,63.257,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.83,63.0701,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018489966707647315967945_11_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.6942,57.677,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.9164,67.1611,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.9688,68.6035,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.8351,63.257,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.9436,67.9912,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.83,63.0701,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.7773,61.5684,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018576539401304603471013_12_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.6942,57.677,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.9688,68.6035,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.8187,62.3227,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.9164,67.1611,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.7926,61.7529,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.7639,60.9231,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.9285,67.4748,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.9447,68.028,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019052523412532926028431_13_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.6885,57.5589,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.8196,62.3595,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.9447,68.028,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.9164,67.1611,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.7926,61.7529,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.9285,67.4748,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.9688,68.6035,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.7639,60.9231,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.7992,61.876,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019135726710095038062172_14_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.6751,57.3694,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.8196,62.3595,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.9688,68.6035,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.7926,61.7529,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.6885,57.5589,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.9118,66.9856,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.7639,60.9231,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.9515,68.1143,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019235417279960081715609_15_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.6751,57.3694,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.7926,61.7529,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.8196,62.3595,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.8264,63.9153,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.9118,66.9856,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.9254,67.8067,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.7639,60.9231,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.9758,68.6899,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193414495443340030567137_16_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.6751,57.3694,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.9758,68.6899,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.9314,68.0006,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.8264,63.9153,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.9118,66.9855,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.6924,57.8529,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.8196,62.3595,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.7855,61.2307,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.7992,61.876,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019393241901639234316046_17_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.6751,57.3694,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.9351,67.5611,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.7855,61.2307,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.9758,68.6899,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.7992,61.876,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.6924,57.8529,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.9118,66.9855,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.8196,62.3595,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195513685479929596238701_18_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.6751,57.3694,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.7449,60.4397,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.8341,63.2192,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.9758,68.6899,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.7855,61.2307,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.9351,67.5611,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.6924,57.8529,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.7119,58.1605,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.9118,66.9855,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200518303560226335857763_19_Front
-0.993,69.5496,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202218438850239269863442_20_Front
-0.6751,57.3694,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202218438850239269863442_20_Front
-0.8341,63.2192,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202218438850239269863442_20_Front
-0.8475,64.4909,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202218438850239269863442_20_Front
-0.8868,66.678,output_Construct_PropMin/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202218438850239269863442_20_Front
